"x","y"
49.954,3.03759e-05
49.8449,3.02778e-05
49.6268,3.00819e-05
49.1906,2.96909e-05
48.3415,2.89319e-05
46.7449,2.75136e-05
45.1483,2.61073e-05
43.5518,2.47138e-05
41.9552,2.33339e-05
40.3586,2.19686e-05
38.762,2.06188e-05
37.1655,1.92856e-05
35.5689,1.79702e-05
33.9723,1.66739e-05
32.3758,1.53981e-05
30.7792,1.41445e-05
29.1826,1.2915e-05
27.5861,1.17119e-05
25.9895,1.05379e-05
24.3929,9.39635e-06
22.7963,8.29141e-06
21.1998,7.22829e-06
19.6032,6.21355e-06
18.0066,5.25543e-06
16.4101,4.36394e-06
14.8135,3.55058e-06
13.2169,2.82722e-06
11.6204,2.20385e-06
10.0238,1.6856e-06
8.42721,1.27027e-06
6.83064,9.48218e-07
5.23407,7.0463e-07
3.6375,5.23121e-07
2.04093,3.88629e-07
0.44436,2.88875e-07
-1.15221,2.14549e-07
-2.74878,1.5886e-07
-4.34535,1.16924e-07
-5.94192,8.5214e-08
-6.01,8.40476e-08

