"x","y"
49.954,5.43459e-06
49.8449,5.41779e-06
49.6268,5.38421e-06
49.2022,5.31882e-06
48.3757,5.19152e-06
46.7792,4.9456e-06
45.1826,4.69967e-06
43.586,4.45379e-06
41.9895,4.20801e-06
40.3929,3.96243e-06
38.7963,3.71721e-06
37.1997,3.47243e-06
35.6032,3.22848e-06
34.0066,2.98554e-06
32.41,2.74409e-06
30.8135,2.50455e-06
29.2169,2.2674e-06
27.6203,2.03363e-06
26.0238,1.80401e-06
24.4272,1.57981e-06
22.8306,1.36248e-06
21.234,1.15385e-06
19.6375,9.56199e-07
18.0409,7.72106e-07
16.4443,6.04412e-07
14.8478,4.55884e-07
13.2512,3.28978e-07
11.6546,2.25427e-07
10.0581,1.45946e-07
8.46149,8.93389e-08
6.86492,5.19732e-08
5.26835,2.86239e-08
3.67178,1.46096e-08
2.07521,6.65584e-09
0.478637,2.4849e-09
-1.11793,5.26229e-10
-2.7145,3.98767e-11
-4.31107,4.25629e-13
-5.90764,8.07101e-17
-6.01,3.64775e-17

