"x","y"
49.954,7.03714e-05
49.8449,7.02087e-05
49.6268,6.98832e-05
49.1906,6.92325e-05
48.3415,6.79661e-05
46.7449,6.55868e-05
45.1483,6.32099e-05
43.5518,6.08357e-05
41.9552,5.84648e-05
40.3586,5.60969e-05
38.762,5.37328e-05
37.1655,5.1373e-05
35.5689,4.90178e-05
33.9723,4.66676e-05
32.3758,4.43237e-05
30.7792,4.19859e-05
29.1826,3.96557e-05
27.5861,3.73336e-05
25.9895,3.50213e-05
24.3929,3.2719e-05
22.7963,3.04285e-05
21.1998,2.81512e-05
19.6032,2.58888e-05
18.0066,2.36431e-05
16.4101,2.14162e-05
14.8135,1.92101e-05
13.2169,1.70272e-05
11.6204,1.48707e-05
10.0238,1.27434e-05
8.42721,1.06491e-05
6.83064,8.59254e-06
5.23407,6.58047e-06
3.6375,4.62476e-06
2.04093,2.75561e-06
0.44436,1.1018e-06
-1.15221,1.61393e-07
-2.74878,2.56472e-08
-4.34535,8.0976e-09
-5.94192,2.56665e-09
-6.01,2.43282e-09

