"x","y"
49.954,4.25057e-05
49.8479,4.23227e-05
49.6358,4.19569e-05
49.2228,4.12452e-05
48.419,3.9862e-05
46.8541,3.71791e-05
45.2575,3.44597e-05
43.661,3.17636e-05
42.0644,2.90974e-05
40.4678,2.64681e-05
38.8713,2.38828e-05
37.2747,2.13502e-05
35.6781,1.88814e-05
34.0816,1.64887e-05
32.485,1.41879e-05
30.8884,1.2e-05
29.2918,9.95334e-06
27.6953,8.07746e-06
26.0987,6.3989e-06
24.5021,4.93786e-06
22.9056,3.70607e-06
21.309,2.70754e-06
19.7124,1.92693e-06
18.1159,1.33743e-06
16.5193,9.05085e-07
14.9227,5.95924e-07
13.3261,3.7967e-07
11.7296,2.33196e-07
10.133,1.38456e-07
8.53644,7.98883e-08
6.93987,4.50901e-08
5.3433,2.49514e-08
3.74673,1.32623e-08
2.15016,6.38724e-09
0.553588,2.50089e-09
-1.04298,6.63339e-10
-2.63955,1.56607e-10
-4.23612,3.82833e-11
-5.83269,4.15015e-12
-6.01,2.956e-12

