"x","y"
49.954,1.32923e-05
49.8479,1.32195e-05
49.6358,1.30743e-05
49.2228,1.27932e-05
48.419,1.22517e-05
46.8541,1.12204e-05
45.2575,1.02014e-05
43.661,9.21857e-06
42.0644,8.2748e-06
40.4678,7.37255e-06
38.8713,6.51499e-06
37.2747,5.70416e-06
35.6781,4.94344e-06
34.0816,4.23468e-06
32.485,3.58034e-06
30.8884,2.98276e-06
29.2918,2.44278e-06
27.6953,1.96173e-06
26.0987,1.54092e-06
24.5021,1.1797e-06
22.9056,8.76642e-07
21.309,6.29359e-07
19.7124,4.34693e-07
18.1159,2.88946e-07
16.5193,1.86525e-07
14.9227,1.1874e-07
13.3261,7.56118e-08
11.7296,4.88239e-08
10.133,3.24136e-08
8.53644,2.23103e-08
6.93987,1.59106e-08
5.3433,1.16831e-08
3.74673,8.76724e-09
2.15016,6.67649e-09
0.553588,5.1293e-09
-1.04298,3.95519e-09
-2.63955,3.04695e-09
-4.23612,2.335e-09
-5.83269,1.77242e-09
-6.01,1.71768e-09

