"x","y"
49.954,7.11731e-05
49.8479,7.09256e-05
49.6414,7.04438e-05
49.2395,6.95044e-05
48.4571,6.76809e-05
46.934,6.41346e-05
45.3374,6.04223e-05
43.7408,5.67204e-05
42.1442,5.30378e-05
40.5477,4.93805e-05
38.9511,4.57572e-05
37.3545,4.21753e-05
35.758,3.86409e-05
34.1614,3.51636e-05
32.5648,3.17518e-05
30.9683,2.84174e-05
29.3717,2.51738e-05
27.7751,2.20338e-05
26.1785,1.90175e-05
24.582,1.61486e-05
22.9854,1.34606e-05
21.3888,1.09878e-05
19.7923,8.76007e-06
18.1957,6.80143e-06
16.5991,5.12708e-06
15.0026,3.74409e-06
13.406,2.6441e-06
11.8094,1.80604e-06
10.2128,1.19225e-06
8.61627,7.59253e-07
7.0197,4.65019e-07
5.42313,2.73334e-07
3.82656,1.53998e-07
2.22999,8.34163e-08
0.633423,4.35029e-08
-0.963147,2.17264e-08
-2.55972,1.00378e-08
-4.15629,3.74131e-09
-5.75286,8.04895e-10
-6.01,5.81204e-10

