"x","y"
49.954,7.98251e-06
49.8449,7.95251e-06
49.6268,7.89261e-06
49.2022,7.77611e-06
48.3757,7.54985e-06
46.7792,7.11488e-06
45.1826,6.68298e-06
43.586,6.25467e-06
41.9895,5.83045e-06
40.3929,5.41096e-06
38.7963,4.99697e-06
37.1997,4.58926e-06
35.6032,4.18879e-06
34.0066,3.79664e-06
32.41,3.41404e-06
30.8135,3.04231e-06
29.2169,2.68301e-06
27.6203,2.33782e-06
26.0238,2.00851e-06
24.4272,1.69699e-06
22.8306,1.40542e-06
21.234,1.13611e-06
19.6375,8.91614e-07
18.0409,6.74958e-07
16.4443,4.89592e-07
14.8478,3.38958e-07
13.2512,2.24765e-07
11.6546,1.44618e-07
10.0581,9.17154e-08
8.46149,5.79029e-08
6.86492,3.64912e-08
5.26835,2.29223e-08
3.67178,1.43121e-08
2.07521,8.86262e-09
0.478637,5.42979e-09
-1.11793,3.27078e-09
-2.7145,1.90639e-09
-4.31107,1.0405e-09
-5.90764,5.05479e-10
-6.01,4.80242e-10

