"x","y"
49.954,6.8285e-05
49.8479,6.80605e-05
49.6358,6.76116e-05
49.2228,6.67385e-05
48.419,6.50413e-05
46.8541,6.1752e-05
45.2575,5.84095e-05
43.661,5.50793e-05
42.0644,5.17679e-05
40.4678,4.84727e-05
38.8713,4.5197e-05
37.2747,4.1939e-05
35.6781,3.87046e-05
34.0816,3.55003e-05
32.485,3.23292e-05
30.8884,2.92014e-05
29.2918,2.61258e-05
27.6953,2.31183e-05
26.0987,2.01937e-05
24.5021,1.73684e-05
22.9056,1.46668e-05
21.309,1.21167e-05
19.7124,9.7571e-06
18.1159,7.62519e-06
16.5193,5.75407e-06
14.9227,4.17451e-06
13.3261,2.89877e-06
11.7296,1.91978e-06
10.133,1.2087e-06
8.53644,7.21391e-07
6.93987,4.07338e-07
5.3433,2.18363e-07
3.74673,1.06977e-07
2.15016,3.1959e-08
0.553588,2.97084e-09
-1.04298,9.55395e-11
-2.63955,1.23384e-13
-4.23612,-1.33886e-20
-5.83269,-1.25511e-20
-6.01,-1.35747e-19

