"x","y"
49.954,5.74867e-05
49.8479,5.73096e-05
49.6358,5.69553e-05
49.2228,5.62656e-05
48.419,5.49224e-05
46.8541,5.23067e-05
45.2575,4.96353e-05
43.661,4.6962e-05
42.0644,4.42881e-05
40.4678,4.16145e-05
38.8713,3.89438e-05
37.2747,3.62782e-05
35.6781,3.36207e-05
34.0816,3.09756e-05
32.485,2.83484e-05
30.8884,2.57449e-05
29.2918,2.31752e-05
27.6953,2.06503e-05
26.0987,1.81813e-05
24.5021,1.57875e-05
22.9056,1.34874e-05
21.309,1.13036e-05
19.7124,9.26157e-06
18.1159,7.38972e-06
16.5193,5.71693e-06
14.9227,4.26897e-06
13.3261,3.0629e-06
11.7296,2.10213e-06
10.133,1.37293e-06
8.53644,8.47091e-07
6.93987,4.86941e-07
5.3433,2.56776e-07
3.74673,1.29007e-07
2.15016,6.8467e-08
0.553588,3.9873e-08
-1.04298,2.49354e-08
-2.63955,1.62899e-08
-4.23612,1.08737e-08
-5.83269,7.28459e-09
-6.01,6.96413e-09

