"x","y"
49.954,5.21685e-05
49.8479,5.19335e-05
49.6414,5.1476e-05
49.2395,5.0588e-05
48.4571,4.88704e-05
46.934,4.55623e-05
45.3374,4.2151e-05
43.7408,3.88054e-05
42.1442,3.5534e-05
40.5477,3.23481e-05
38.9511,2.92571e-05
37.3545,2.62723e-05
35.758,2.34063e-05
34.1614,2.0671e-05
32.5648,1.80794e-05
30.9683,1.56438e-05
29.3717,1.33765e-05
27.7751,1.1288e-05
26.1785,9.38763e-06
24.582,7.68121e-06
22.9854,6.17536e-06
21.3888,4.86982e-06
19.7923,3.76102e-06
18.1957,2.84238e-06
16.5991,2.10184e-06
15.0026,1.52353e-06
13.406,1.08361e-06
11.8094,7.5754e-07
10.2128,5.19604e-07
8.61627,3.48058e-07
7.0197,2.2586e-07
5.42313,1.40231e-07
3.82656,8.17613e-08
2.22999,4.38364e-08
0.633423,2.13458e-08
-0.963147,8.93967e-09
-2.55972,2.33193e-09
-4.15629,2.70176e-10
-5.75286,3.71544e-11
-6.01,2.4697e-11

