"x","y"
49.954,7.45682e-05
49.8479,7.43693e-05
49.6358,7.39723e-05
49.2228,7.31997e-05
48.419,7.16976e-05
46.8541,6.87826e-05
45.2575,6.58185e-05
43.661,6.2866e-05
42.0644,5.9926e-05
40.4678,5.69982e-05
38.8713,5.40834e-05
37.2747,5.11828e-05
35.6781,4.82953e-05
34.0816,4.54222e-05
32.485,4.25641e-05
30.8884,3.97221e-05
29.2918,3.68961e-05
27.6953,3.40876e-05
26.0987,3.12977e-05
24.5021,2.85305e-05
22.9056,2.57885e-05
21.309,2.30767e-05
19.7124,2.04042e-05
18.1159,1.77817e-05
16.5193,1.52253e-05
14.9227,1.2757e-05
13.3261,1.04069e-05
11.7296,8.21232e-06
10.133,6.22191e-06
8.53644,4.47968e-06
6.93987,3.01438e-06
5.3433,1.8286e-06
3.74673,9.42237e-07
2.15016,4.31527e-07
0.553588,2.05393e-07
-1.04298,1.0538e-07
-2.63955,5.56004e-08
-4.23612,2.82445e-08
-5.83269,1.25459e-08
-6.01,1.12854e-08

