"x","y"
49.954,6.32876e-05
49.8479,6.30257e-05
49.6358,6.2502e-05
49.2228,6.14828e-05
48.419,5.9512e-05
46.8541,5.57189e-05
45.2575,5.19086e-05
43.661,4.81693e-05
42.0644,4.45097e-05
40.4678,4.09387e-05
38.8713,3.74636e-05
37.2747,3.40905e-05
35.6781,3.08303e-05
34.0816,2.76912e-05
32.485,2.46848e-05
30.8884,2.18217e-05
29.2918,1.91154e-05
27.6953,1.65777e-05
26.0987,1.42191e-05
24.5021,1.20518e-05
22.9056,1.00863e-05
21.309,8.3285e-06
19.7124,6.78131e-06
18.1159,5.44048e-06
16.5193,4.29845e-06
14.9227,3.34276e-06
13.3261,2.55729e-06
11.7296,1.92353e-06
10.133,1.42144e-06
8.53644,1.03084e-06
6.93987,7.32674e-07
5.3433,5.09637e-07
3.74673,3.46561e-07
2.15016,2.3038e-07
0.553588,1.50102e-07
-1.04298,9.59752e-08
-2.63955,6.01758e-08
-4.23612,3.679e-08
-5.83269,2.17865e-08
-6.01,2.05051e-08

