"x","y"
49.954,7.36539e-06
49.8479,7.31906e-06
49.6358,7.22659e-06
49.2228,7.04728e-06
48.419,6.70109e-06
46.8541,6.03894e-06
45.2575,5.38175e-06
43.661,4.74665e-06
42.0644,4.13688e-06
40.4678,3.5564e-06
38.8713,3.0097e-06
37.2747,2.50171e-06
35.6781,2.03788e-06
34.0816,1.62276e-06
32.485,1.26028e-06
30.8884,9.52352e-07
29.2918,6.98809e-07
27.6953,4.97201e-07
26.0987,3.43316e-07
24.5021,2.30373e-07
22.9056,1.50378e-07
21.309,9.5629e-08
19.7124,5.91644e-08
18.1159,3.53955e-08
16.5193,2.01632e-08
14.9227,1.07089e-08
13.3261,5.33509e-09
11.7296,2.56876e-09
10.133,1.12657e-09
8.53644,3.50428e-10
6.93987,6.47466e-11
5.3433,1.5421e-11
3.74673,2.49461e-12
2.15016,1.06457e-13
0.553588,9.51649e-15
-1.04298,7.17658e-17
-2.63955,1.26325e-19
-4.23612,1.11061e-23
-5.83269,-6.51339e-21
-6.01,-6.14626e-20

