"x","y"
-5.95398,3.67426e-10
-5.84493,3.93685e-10
-5.63264,4.49262e-10
-5.21938,5.76243e-10
-4.41492,9.10149e-10
-2.89179,1.99698e-09
-1.29522,4.27545e-09
0.301353,9.233e-09
1.89792,2.17709e-08
3.49449,5.66922e-08
5.09106,1.35839e-07
6.68763,2.56853e-07
8.2842,4.02343e-07
9.88077,5.6392e-07
11.4773,7.38908e-07
13.0739,9.25993e-07
14.6705,1.1243e-06
16.2671,1.33278e-06
17.8636,1.5504e-06
19.4602,1.77608e-06
21.0568,2.00886e-06
22.6533,2.24787e-06
24.2499,2.49231e-06
25.8465,2.74144e-06
27.443,2.99468e-06
29.0396,3.25164e-06
30.6362,3.51165e-06
32.2328,3.77439e-06
33.8293,4.03961e-06
35.4259,4.3071e-06
37.0225,4.57637e-06
38.619,4.84725e-06
40.2156,5.1197e-06
41.8122,5.3934e-06
43.4087,5.66829e-06
45.0053,5.94422e-06
46.6019,6.22112e-06
48.1985,6.49898e-06
49.795,6.77764e-06
50.01,6.8152e-06

