"x","y"
-5.95398,3.05809e-11
-5.84493,3.1642e-11
-5.63264,3.37996e-11
-5.21938,3.83789e-11
-4.41492,4.89013e-11
-2.89179,7.61071e-11
-1.29522,1.18475e-10
0.301353,1.80715e-10
1.89792,2.70659e-10
3.49449,3.99075e-10
5.09106,5.80126e-10
6.68763,8.33071e-10
8.2842,1.18273e-09
9.88077,1.66464e-09
11.4773,2.32124e-09
13.0739,3.2103e-09
14.6705,4.39517e-09
16.2671,5.96197e-09
17.8636,8.01268e-09
19.4602,1.06771e-08
21.0568,1.41145e-08
22.6533,1.85374e-08
24.2499,2.41789e-08
25.8465,3.13332e-08
27.443,4.03457e-08
29.0396,5.16242e-08
30.6362,6.56276e-08
32.2328,8.29117e-08
33.8293,1.0411e-07
35.4259,1.29968e-07
37.0225,1.61312e-07
38.619,1.99073e-07
40.2156,2.44264e-07
41.8122,2.97987e-07
43.4087,3.61312e-07
45.0053,4.35409e-07
46.6019,5.21446e-07
48.1985,6.20559e-07
49.795,7.3381e-07
50.01,7.50192e-07

