"x","y"
49.954,1.73246e-05
49.8479,1.72098e-05
49.6358,1.69806e-05
49.2228,1.65382e-05
48.419,1.56912e-05
46.8541,1.40979e-05
45.2575,1.25525e-05
43.661,1.1093e-05
42.0644,9.72285e-06
40.4678,8.44777e-06
38.8713,7.26944e-06
37.2747,6.19033e-06
35.6781,5.21233e-06
34.0816,4.33612e-06
32.485,3.56035e-06
30.8884,2.8836e-06
29.2918,2.30296e-06
27.6953,1.81321e-06
26.0987,1.40804e-06
24.5021,1.07931e-06
22.9056,8.17266e-07
21.309,6.11761e-07
19.7124,4.5265e-07
18.1159,3.30848e-07
16.5193,2.38503e-07
14.9227,1.69188e-07
13.3261,1.17737e-07
11.7296,8.01625e-08
10.133,5.33356e-08
8.53644,3.46586e-08
6.93987,2.20061e-08
5.3433,1.36823e-08
3.74673,8.37245e-09
2.15016,5.0643e-09
0.553588,3.02041e-09
-1.04298,1.76189e-09
-2.63955,9.96695e-10
-4.23612,5.40618e-10
-5.83269,2.79434e-10
-6.01,2.58579e-10

