"x","y"
-5.95398,9.30388e-14
-5.84493,1.07404e-13
-5.63264,1.3808e-13
-5.23071,2.06488e-13
-4.46971,3.83576e-13
-3.0289,1.07326e-12
-1.43233,3.87172e-12
0.164239,1.31404e-11
1.76081,3.07484e-11
3.35738,5.96167e-11
4.95395,1.07015e-10
6.55052,1.85147e-10
8.14709,3.10716e-10
9.74366,5.02165e-10
11.3402,7.77257e-10
12.9368,1.15509e-09
14.5334,1.66075e-09
16.1299,2.32936e-09
17.7265,3.20917e-09
19.3231,4.36382e-09
20.9196,5.87395e-09
22.5162,7.83789e-09
24.1128,1.03715e-08
25.7094,1.36087e-08
27.3059,1.77011e-08
28.9025,2.28127e-08
30.4991,2.91125e-08
32.0956,3.67578e-08
33.6922,4.58788e-08
35.2888,5.65606e-08
36.8853,6.88364e-08
38.4819,8.26837e-08
40.0785,9.80339e-08
41.6751,1.14784e-07
43.2716,1.32807e-07
44.8682,1.51963e-07
46.4648,1.72112e-07
48.0613,1.9311e-07
49.6579,2.1482e-07
50.01,2.19691e-07

