"x","y"
49.954,2.0739e-05
49.8479,2.0631e-05
49.6358,2.04155e-05
49.2228,1.99985e-05
48.419,1.91961e-05
46.8541,1.76711e-05
45.2575,1.61682e-05
43.661,1.47232e-05
42.0644,1.33398e-05
40.4678,1.20209e-05
38.8713,1.07697e-05
37.2747,9.58828e-06
35.6781,8.48054e-06
34.0816,7.44799e-06
32.485,6.49213e-06
30.8884,5.61415e-06
29.2918,4.81411e-06
27.6953,4.09183e-06
26.0987,3.44593e-06
24.5021,2.87429e-06
22.9056,2.37393e-06
21.309,1.94119e-06
19.7124,1.57169e-06
18.1159,1.26038e-06
16.5193,1.00162e-06
14.9227,7.89333e-07
13.3261,6.17153e-07
11.7296,4.78767e-07
10.133,3.6839e-07
8.53644,2.8095e-07
6.93987,2.12131e-07
5.3433,1.58541e-07
3.74673,1.17211e-07
2.15016,8.5708e-08
0.553588,6.1993e-08
-1.04298,4.43207e-08
-2.63955,3.1272e-08
-4.23612,2.16761e-08
-5.83269,1.46979e-08
-6.01,1.40547e-08

