"x","y"
-5.95398,1.48347e-08
-5.84493,1.53725e-08
-5.63264,1.64571e-08
-5.21938,1.87187e-08
-4.41492,2.37154e-08
-2.89179,3.56098e-08
-1.29522,5.21064e-08
0.301353,7.36236e-08
1.89792,1.01188e-07
3.49449,1.35832e-07
5.09106,1.78449e-07
6.68763,2.29763e-07
8.2842,2.90234e-07
9.88077,3.60235e-07
11.4773,4.40343e-07
13.0739,5.30621e-07
14.6705,6.31533e-07
16.2671,7.43092e-07
17.8636,8.65499e-07
19.4602,9.98657e-07
21.0568,1.14221e-06
22.6533,1.29578e-06
24.2499,1.45869e-06
25.8465,1.63042e-06
27.443,1.81038e-06
29.0396,1.99758e-06
30.6362,2.19113e-06
32.2328,2.39039e-06
33.8293,2.59458e-06
35.4259,2.803e-06
37.0225,3.01512e-06
38.619,3.23012e-06
40.2156,3.44763e-06
41.8122,3.66726e-06
43.4087,3.88853e-06
45.0053,4.11119e-06
46.6019,4.335e-06
48.1985,4.55995e-06
49.795,4.7854e-06
50.01,4.8158e-06

