"x","y"
49.954,4.90761e-05
49.8479,4.88785e-05
49.6358,4.84833e-05
49.2228,4.77151e-05
48.419,4.6222e-05
46.8541,4.33252e-05
45.2575,4.03868e-05
43.661,3.74695e-05
42.0644,3.45814e-05
40.4678,3.17281e-05
38.8713,2.89212e-05
37.2747,2.6167e-05
35.6781,2.34736e-05
34.0816,2.08498e-05
32.485,1.8307e-05
30.8884,1.58574e-05
29.2918,1.35163e-05
27.6953,1.13049e-05
26.0987,9.24917e-06
24.5021,7.38206e-06
22.9056,5.7275e-06
21.309,4.3033e-06
19.7124,3.12107e-06
18.1159,2.18404e-06
16.5193,1.48039e-06
14.9227,9.76274e-07
13.3261,6.30733e-07
11.7296,4.01914e-07
10.133,2.5289e-07
8.53644,1.55795e-07
6.93987,9.16794e-08
5.3433,5.00782e-08
3.74673,2.54513e-08
2.15016,1.32815e-08
0.553588,7.44197e-09
-1.04298,4.32152e-09
-2.63955,2.47928e-09
-4.23612,1.33653e-09
-5.83269,6.45833e-10
-6.01,5.91029e-10

