"x","y"
-5.95398,7.25559e-11
-5.84493,7.65328e-11
-5.63264,8.47576e-11
-5.21938,1.02691e-10
-4.41492,1.4559e-10
-2.89179,2.62434e-10
-1.29522,4.59863e-10
0.301353,8.03224e-10
1.89792,1.48787e-09
3.49449,3.13007e-09
5.09106,6.92576e-09
6.68763,1.30814e-08
8.2842,2.12387e-08
9.88077,3.1867e-08
11.4773,4.60861e-08
13.0739,6.53005e-08
14.6705,9.10941e-08
16.2671,1.2548e-07
17.8636,1.70701e-07
19.4602,2.29299e-07
21.0568,3.03776e-07
22.6533,3.96723e-07
24.2499,5.10295e-07
25.8465,6.46587e-07
27.443,8.06309e-07
29.0396,9.89972e-07
30.6362,1.19738e-06
32.2328,1.42672e-06
33.8293,1.67574e-06
35.4259,1.94251e-06
37.0225,2.22469e-06
38.619,2.51965e-06
40.2156,2.82433e-06
41.8122,3.1371e-06
43.4087,3.45431e-06
45.0053,3.77598e-06
46.6019,4.10065e-06
48.1985,4.42568e-06
49.795,4.7508e-06
50.01,4.79454e-06

