"x","y"
49.954,3.8426e-06
49.8449,3.83033e-06
49.6268,3.80579e-06
49.2022,3.75802e-06
48.3757,3.6651e-06
46.7792,3.48593e-06
45.1826,3.30713e-06
43.586,3.12915e-06
41.9895,2.95215e-06
40.3929,2.77629e-06
38.7963,2.6018e-06
37.1997,2.42896e-06
35.6032,2.25805e-06
34.0066,2.08943e-06
32.41,1.92343e-06
30.8135,1.76053e-06
29.2169,1.60122e-06
27.6203,1.44604e-06
26.0238,1.29568e-06
24.4272,1.15078e-06
22.8306,1.01201e-06
21.234,8.80088e-07
19.6375,7.55978e-07
18.0409,6.40237e-07
16.4443,5.3367e-07
14.8478,4.36935e-07
13.2512,3.50553e-07
11.6546,2.74934e-07
10.0581,2.10215e-07
8.46149,1.56267e-07
6.86492,1.12666e-07
5.26835,7.86001e-08
3.67178,5.30517e-08
2.07521,3.46529e-08
0.478637,2.19043e-08
-1.11793,1.33366e-08
-2.7145,7.70578e-09
-4.31107,4.11142e-09
-5.90764,1.99473e-09
-6.01,1.89948e-09

