"x","y"
-5.95398,5.00549e-25
-5.84493,5.00884e-25
-5.63264,-6.47852e-25
-5.23071,-4.95692e-22
-4.46971,-1.47738e-21
-3.06949,2.52602e-20
-1.47292,1.66477e-17
0.123652,2.33593e-15
1.72022,5.24763e-14
3.31679,5.43747e-13
4.91336,2.06956e-12
6.50993,6.01912e-12
8.1065,1.23589e-11
9.70307,2.28325e-11
11.2996,3.99302e-11
12.8962,6.71035e-11
14.4928,1.09429e-10
16.0894,1.74486e-10
17.6859,2.73305e-10
19.2825,4.21786e-10
20.8791,6.42797e-10
22.4756,9.68674e-10
24.0722,1.4421e-09
25.6688,2.12178e-09
27.2653,3.08831e-09
28.8619,4.44392e-09
30.4585,6.33298e-09
32.0551,8.93215e-09
33.6516,1.24942e-08
35.2482,1.7348e-08
36.8448,2.39199e-08
38.4413,3.27405e-08
40.0379,4.44878e-08
41.6345,6.00076e-08
43.231,8.03248e-08
44.8276,1.06704e-07
46.4242,1.4064e-07
48.0208,1.83929e-07
49.6173,2.3867e-07
50.01,2.5416e-07

