"x","y"
-5.95398,4.15548e-12
-5.84493,4.33508e-12
-5.63264,4.70189e-12
-5.21938,5.49012e-12
-4.43696,7.28288e-12
-2.95556,1.21008e-11
-1.35899,2.02568e-11
0.237583,3.30334e-11
1.83415,5.27649e-11
3.43072,8.27264e-11
5.02729,1.27486e-10
6.62386,1.932e-10
8.22043,2.88276e-10
9.817,4.24763e-10
11.4136,6.18059e-10
13.0101,8.8982e-10
14.6067,1.26761e-09
16.2033,1.78844e-09
17.7999,2.50039e-09
19.3964,3.46147e-09
20.993,4.75024e-09
22.5896,6.46342e-09
24.1861,8.7176e-09
25.7827,1.16676e-08
27.3793,1.54835e-08
28.9758,2.03851e-08
30.5724,2.66374e-08
32.169,3.45632e-08
33.7656,4.455e-08
35.3621,5.70394e-08
36.9587,7.25479e-08
38.5553,9.16458e-08
40.1518,1.14966e-07
41.7484,1.4317e-07
43.345,1.76953e-07
44.9415,2.17033e-07
46.5381,2.6406e-07
48.1347,3.18654e-07
49.7313,3.81329e-07
50.01,3.93136e-07

