"x","y"
49.954,9.76976e-06
49.8479,9.70503e-06
49.6358,9.57591e-06
49.2228,9.326e-06
48.419,8.84524e-06
46.8541,7.93225e-06
45.2575,7.0358e-06
43.661,6.17943e-06
42.0644,5.36703e-06
40.4678,4.60529e-06
38.8713,3.89807e-06
37.2747,3.24962e-06
35.6781,2.66506e-06
34.0816,2.14909e-06
32.485,1.70341e-06
30.8884,1.32686e-06
29.2918,1.01532e-06
27.6953,7.62904e-07
26.0987,5.63023e-07
24.5021,4.08175e-07
22.9056,2.90819e-07
21.309,2.03606e-07
19.7124,1.40096e-07
18.1159,9.47344e-08
16.5193,6.29216e-08
14.9227,4.09911e-08
13.3261,2.61529e-08
11.7296,1.63452e-08
10.133,1.00301e-08
8.53644,6.06386e-09
6.93987,3.6243e-09
5.3433,2.13931e-09
3.74673,1.23689e-09
2.15016,6.9433e-10
0.553588,3.74029e-10
-1.04298,1.92281e-10
-2.63955,9.35897e-11
-4.23612,4.33568e-11
-5.83269,1.88404e-11
-6.01,1.70741e-11

