"x","y"
49.954,2.25973e-05
49.8479,2.2433e-05
49.6414,2.21145e-05
49.2395,2.14992e-05
48.4571,2.0326e-05
46.9757,1.81858e-05
45.3791,1.60078e-05
43.7825,1.39726e-05
42.186,1.20873e-05
40.5894,1.03591e-05
38.9928,8.79185e-06
37.3963,7.38782e-06
35.7997,6.14657e-06
34.2031,5.06269e-06
32.6066,4.12745e-06
31.01,3.32982e-06
29.4134,2.65734e-06
27.8168,2.097e-06
26.2203,1.63575e-06
24.6237,1.26116e-06
23.0271,9.61739e-07
21.4306,7.265e-07
19.834,5.44646e-07
18.2374,4.05948e-07
16.6409,3.01104e-07
15.0443,2.22377e-07
13.4477,1.63552e-07
11.8511,1.1977e-07
10.2546,8.72613e-08
8.658,6.32201e-08
7.06143,4.54824e-08
5.46486,3.24475e-08
3.86829,2.29199e-08
2.27172,1.60076e-08
0.675152,1.1017e-08
-0.921418,7.44907e-09
-2.51799,4.92621e-09
-4.11456,3.17818e-09
-5.71113,2.00257e-09
-6.01,1.83231e-09

