"x","y"
49.954,9.55496e-05
49.8449,9.53011e-05
49.6268,9.48038e-05
49.1906,9.38098e-05
48.3415,9.18765e-05
46.7449,8.82469e-05
45.1483,8.4627e-05
43.5518,8.10165e-05
41.9552,7.74162e-05
41.1569,7.56205e-05
39.6029,7.21342e-05
38.0063,6.85647e-05
36.4098,6.50098e-05
34.8132,6.1471e-05
33.2166,5.79499e-05
31.6201,5.44487e-05
30.0235,5.09686e-05
28.4269,4.75121e-05
26.8303,4.40824e-05
25.2338,4.06824e-05
23.6372,3.73155e-05
22.0406,3.3986e-05
20.4441,3.0699e-05
18.8475,2.746e-05
17.2509,2.42765e-05
15.6544,2.11572e-05
14.0578,1.81134e-05
12.4612,1.51593e-05
10.8646,1.23138e-05
9.26807,9.60085e-06
7.6715,7.05628e-06
6.07493,4.7343e-06
4.47836,2.73293e-06
2.88179,1.23347e-06
1.28522,4.05729e-07
-0.311349,1.02747e-07
-1.90792,2.06912e-08
-3.50449,2.44886e-09
-5.10106,9.56427e-11
-6.01,7.55999e-12

