"x","y"
49.954,4.25825e-06
49.8449,4.24457e-06
49.6268,4.21719e-06
49.2022,4.16388e-06
48.3757,4.06001e-06
46.7792,3.85895e-06
45.1826,3.65767e-06
43.586,3.45609e-06
41.9895,3.25429e-06
40.3929,3.05232e-06
38.7963,2.85028e-06
37.1997,2.64827e-06
35.6032,2.4463e-06
34.0066,2.24478e-06
32.41,2.04395e-06
30.8135,1.84425e-06
29.2169,1.6464e-06
27.6203,1.4512e-06
26.0238,1.25979e-06
24.4272,1.07353e-06
22.8306,8.94144e-07
21.234,7.24043e-07
19.6375,5.66314e-07
18.0409,4.24419e-07
16.4443,3.02183e-07
14.8478,2.02816e-07
13.2512,1.27626e-07
11.6546,7.51351e-08
10.0581,4.13996e-08
8.46149,2.11612e-08
6.86492,9.66028e-09
5.26835,3.81143e-09
3.67178,1.51036e-09
2.07521,6.11535e-10
0.478637,2.1035e-10
-1.11793,5.1759e-11
-2.7145,1.03785e-11
-4.31107,1.68141e-12
-5.90764,7.99085e-14
-6.01,6.43261e-14

