"x","y"
-5.95398,1.5323e-09
-5.84493,1.66144e-09
-5.63264,1.93301e-09
-5.21938,2.54305e-09
-4.43696,4.03324e-09
-2.95556,8.28588e-09
-1.35899,1.51224e-08
0.237583,2.41914e-08
1.83415,3.53382e-08
3.43072,4.8418e-08
5.02729,6.32396e-08
6.62386,7.95991e-08
8.22043,9.72871e-08
9.817,1.16088e-07
11.4136,1.35794e-07
13.0101,1.56236e-07
14.6067,1.77273e-07
16.2033,1.98759e-07
17.7999,2.20589e-07
19.3964,2.42689e-07
20.993,2.64989e-07
22.5896,2.87442e-07
24.1861,3.10008e-07
25.7827,3.3266e-07
27.3793,3.55368e-07
28.9758,3.78119e-07
30.5724,4.009e-07
32.169,4.23702e-07
33.7656,4.46517e-07
35.3621,4.69343e-07
36.9587,4.92172e-07
38.5553,5.15004e-07
40.1518,5.37837e-07
41.7484,5.60671e-07
43.345,5.83503e-07
44.9415,6.06335e-07
46.5381,6.29165e-07
48.1347,6.51993e-07
49.7313,6.74819e-07
50.01,6.78804e-07

