"x","y"
-5.95398,3.98539e-15
-5.84493,4.4509e-15
-5.63264,5.45339e-15
-5.21938,7.85798e-15
-4.43696,1.5064e-14
-2.95556,6.20728e-14
-1.35899,4.54987e-13
0.237583,1.45428e-12
1.83415,3.30823e-12
3.43072,7.42065e-12
5.02729,1.93164e-11
6.62386,5.42495e-11
8.22043,1.24539e-10
9.817,2.40512e-10
11.4136,4.27222e-10
13.0101,7.36137e-10
14.6067,1.27085e-09
16.2033,2.23808e-09
17.7999,4.02393e-09
19.3964,7.2446e-09
20.993,1.27322e-08
22.5896,2.16388e-08
24.1861,3.57115e-08
25.7827,5.72583e-08
27.3793,8.82675e-08
28.9758,1.2925e-07
30.5724,1.79287e-07
32.169,2.36985e-07
33.7656,3.01093e-07
35.3621,3.70627e-07
36.9587,4.44819e-07
38.5553,5.23059e-07
40.1518,6.04846e-07
41.7484,6.89761e-07
43.345,7.77445e-07
44.9415,8.67588e-07
46.5381,9.59921e-07
48.1347,1.05421e-06
49.7313,1.15024e-06
50.01,1.16717e-06

