"x","y"
49.954,2.10734e-05
49.8479,2.09476e-05
49.6358,2.06967e-05
49.2228,2.02112e-05
48.419,1.92771e-05
46.8541,1.75024e-05
45.2575,1.57535e-05
43.661,1.40732e-05
42.0644,1.24703e-05
40.4678,1.0952e-05
38.8713,9.52746e-06
37.2747,8.20163e-06
35.6781,6.98191e-06
34.0816,5.87425e-06
32.485,4.88171e-06
30.8884,4.00834e-06
29.2918,3.25286e-06
27.6953,2.61174e-06
26.0987,2.07568e-06
24.5021,1.63321e-06
22.9056,1.27242e-06
21.309,9.81275e-07
19.7124,7.48533e-07
18.1159,5.64272e-07
16.5193,4.19874e-07
14.9227,3.07964e-07
13.3261,2.22276e-07
11.7296,1.57564e-07
10.133,1.09479e-07
8.53644,7.43786e-08
6.93987,4.92444e-08
5.3433,3.16459e-08
3.74673,1.96624e-08
2.15016,1.17766e-08
0.553588,6.78717e-09
-1.04298,3.75629e-09
-2.63955,1.98235e-09
-4.23612,9.89693e-10
-5.83269,4.59899e-10
-6.01,4.20415e-10

