"x","y"
-5.95398,6.54198e-12
-5.84493,6.94537e-12
-5.63264,7.77007e-12
-5.23071,9.4651e-12
-4.46971,1.32474e-11
-3.0289,2.27654e-11
-1.43233,3.84547e-11
0.164239,6.25035e-11
1.76081,9.91295e-11
3.35738,1.5443e-10
4.95395,2.37482e-10
6.55052,3.60814e-10
8.14709,5.41334e-10
9.74366,8.02549e-10
11.3402,1.17689e-09
12.9368,1.70988e-09
14.5334,2.46011e-09
16.1299,3.50573e-09
17.7265,4.94717e-09
19.3231,6.92615e-09
20.9196,9.61642e-09
22.5162,1.32412e-08
24.1128,1.80598e-08
25.7094,2.4439e-08
27.3059,3.28296e-08
28.9025,4.38425e-08
30.4991,5.82473e-08
32.0956,7.69337e-08
33.6922,1.01036e-07
35.2888,1.31898e-07
36.8853,1.71137e-07
38.4819,2.20672e-07
40.0785,2.82662e-07
41.6751,3.59559e-07
43.2716,4.54e-07
44.8682,5.68675e-07
46.4648,7.06243e-07
48.0613,8.68968e-07
49.6579,1.05887e-06
50.01,1.10456e-06

