"x","y"
49.954,9.77544e-06
49.8449,9.75389e-06
49.6268,9.71079e-06
49.1906,9.62461e-06
48.3415,9.45694e-06
46.7449,9.14185e-06
45.1483,8.8271e-06
43.5518,8.51271e-06
41.9552,8.1987e-06
40.3586,7.88512e-06
38.762,7.57201e-06
37.1655,7.25943e-06
35.5689,6.94743e-06
33.9723,6.63611e-06
32.3758,6.32541e-06
30.7792,6.01548e-06
29.1826,5.7064e-06
27.5861,5.3983e-06
25.9895,5.09122e-06
24.3929,4.78537e-06
22.7963,4.48085e-06
21.1998,4.178e-06
19.6032,3.87681e-06
18.0066,3.57768e-06
16.4101,3.28088e-06
14.8135,2.98679e-06
13.2169,2.69603e-06
11.6204,2.4091e-06
10.0238,2.12687e-06
8.42721,1.85038e-06
6.83064,1.58103e-06
5.23407,1.32054e-06
3.6375,1.07126e-06
2.04093,8.3618e-07
0.44436,6.19044e-07
-1.15221,4.24306e-07
-2.74878,2.5697e-07
-4.34535,1.22792e-07
-5.94192,3.08752e-08
-6.01,2.81404e-08

