"x","y"
49.954,8.50909e-05
49.8449,8.48652e-05
49.6268,8.44138e-05
49.1906,8.35114e-05
48.3415,8.17556e-05
46.7449,7.84586e-05
45.1483,7.51674e-05
43.5518,7.18828e-05
41.9552,6.86057e-05
40.3586,6.53376e-05
38.762,6.20796e-05
37.1655,5.88334e-05
35.5689,5.56009e-05
33.9723,5.23838e-05
32.3758,4.91856e-05
30.7792,4.60088e-05
29.1826,4.28571e-05
27.5861,3.97351e-05
25.9895,3.66476e-05
24.3929,3.36007e-05
22.7963,3.06013e-05
21.1998,2.76577e-05
19.6032,2.47792e-05
18.0066,2.19768e-05
16.4101,1.9263e-05
14.8135,1.66519e-05
13.2169,1.41595e-05
11.6204,1.18045e-05
10.0238,9.60903e-06
8.42721,7.59973e-06
6.83064,5.80902e-06
5.23407,4.27373e-06
3.6375,3.02592e-06
2.04093,2.0746e-06
0.44436,1.39193e-06
-1.15221,9.22195e-07
-2.74878,6.05361e-07
-4.34535,3.93054e-07
-5.94192,2.5141e-07
-6.01,2.46567e-07

