"x","y"
-5.95398,3.90866e-11
-5.84493,4.38128e-11
-5.63264,5.40003e-11
-5.21938,7.79488e-11
-4.43696,1.42103e-10
-2.95556,3.71861e-10
-1.35899,8.73959e-10
0.237583,1.71381e-09
1.83415,2.93624e-09
3.43072,4.64596e-09
5.02729,7.02944e-09
6.62386,1.03252e-08
8.22043,1.48029e-08
9.817,2.07934e-08
11.4136,2.86753e-08
13.0101,3.89683e-08
14.6067,5.22748e-08
16.2033,6.93354e-08
17.7999,9.0912e-08
19.3964,1.17938e-07
20.993,1.5144e-07
22.5896,1.92534e-07
24.1861,2.42498e-07
25.7827,3.02599e-07
27.3793,3.74373e-07
28.9758,4.58941e-07
30.5724,5.57788e-07
32.169,6.72186e-07
33.7656,8.03202e-07
35.3621,9.52017e-07
36.9587,1.11893e-06
38.5553,1.30512e-06
40.1518,1.50993e-06
41.7484,1.73377e-06
43.345,1.9758e-06
44.9415,2.23461e-06
46.5381,2.51051e-06
48.1347,2.8015e-06
49.7313,3.1062e-06
50.01,3.16069e-06

