"x","y"
-5.95398,1.63979e-08
-5.84493,1.71811e-08
-5.63264,1.87795e-08
-5.21938,2.21913e-08
-4.41492,3.01484e-08
-2.89179,5.16205e-08
-1.29522,8.7699e-08
0.301353,1.43743e-07
1.89792,2.21961e-07
3.49449,3.19193e-07
5.09106,4.31944e-07
6.68763,5.58084e-07
8.2842,6.9673e-07
9.88077,8.47012e-07
11.4773,1.00806e-06
13.0739,1.1788e-06
14.6705,1.35816e-06
16.2671,1.54477e-06
17.8636,1.73759e-06
19.4602,1.93553e-06
21.0568,2.13751e-06
22.6533,2.34296e-06
24.2499,2.55093e-06
25.8465,2.76105e-06
27.443,2.97293e-06
29.0396,3.1859e-06
30.6362,3.39982e-06
32.2328,3.61454e-06
33.8293,3.82996e-06
35.4259,4.04577e-06
37.0225,4.26206e-06
38.619,4.47857e-06
40.2156,4.69526e-06
41.8122,4.91222e-06
43.4087,5.12935e-06
45.0053,5.34662e-06
46.6019,5.56399e-06
48.1985,5.78149e-06
49.795,5.99907e-06
50.01,6.02837e-06

