"x","y"
49.954,1.92192e-05
49.8479,1.91033e-05
49.6358,1.88722e-05
49.2228,1.84248e-05
48.419,1.75637e-05
46.8541,1.59254e-05
45.2575,1.43063e-05
43.661,1.27472e-05
42.0644,1.12528e-05
40.4678,9.83095e-06
38.8713,8.48775e-06
37.2747,7.22908e-06
35.6781,6.06121e-06
34.0816,4.99203e-06
32.485,4.02874e-06
30.8884,3.17701e-06
29.2918,2.44157e-06
27.6953,1.82459e-06
26.0987,1.32455e-06
24.5021,9.33616e-07
22.9056,6.38436e-07
21.309,4.23159e-07
19.7124,2.71902e-07
18.1159,1.69458e-07
16.5193,1.02485e-07
14.9227,6.01954e-08
13.3261,3.44684e-08
11.7296,1.92676e-08
10.133,1.05227e-08
8.53644,5.62043e-09
6.93987,2.92361e-09
5.3433,1.46488e-09
3.74673,7.07832e-10
2.15016,3.2575e-10
0.553588,1.43748e-10
-1.04298,6.00945e-11
-2.63955,2.34454e-11
-4.23612,8.32185e-12
-5.83269,1.92558e-12
-6.01,1.42619e-12

