"x","y"
49.954,4.71521e-05
49.8479,4.69723e-05
49.6358,4.6613e-05
49.2228,4.59148e-05
48.419,4.45605e-05
46.8541,4.19428e-05
45.2575,3.92998e-05
43.661,3.66866e-05
42.0644,3.41061e-05
40.4678,3.15622e-05
38.8713,2.90598e-05
37.2747,2.66037e-05
35.6781,2.42006e-05
34.0816,2.18585e-05
32.485,1.95859e-05
30.8884,1.73935e-05
29.2918,1.5291e-05
27.6953,1.3293e-05
26.0987,1.14118e-05
24.5021,9.65855e-06
22.9056,8.04606e-06
21.309,6.58682e-06
19.7124,5.2895e-06
18.1159,4.15746e-06
16.5193,3.19613e-06
14.9227,2.40322e-06
13.3261,1.77078e-06
11.7296,1.28292e-06
10.133,9.1694e-07
8.53644,6.47427e-07
6.93987,4.51191e-07
5.3433,3.09464e-07
3.74673,2.0824e-07
2.15016,1.3673e-07
0.553588,8.64513e-08
-1.04298,5.11007e-08
-2.63955,2.66489e-08
-4.23612,1.06478e-08
-5.83269,2.56162e-09
-6.01,2.13475e-09

