"x","y"
49.954,5.75545e-05
49.8479,5.73329e-05
49.6358,5.68901e-05
49.2228,5.60295e-05
48.419,5.43597e-05
46.8541,5.11299e-05
45.2575,4.78674e-05
43.661,4.46396e-05
42.0644,4.14499e-05
40.4678,3.83025e-05
38.8713,3.52013e-05
37.2747,3.21516e-05
35.6781,2.916e-05
34.0816,2.62343e-05
32.485,2.33832e-05
30.8884,2.06187e-05
29.2918,1.79548e-05
27.6953,1.54066e-05
26.0987,1.29936e-05
24.5021,1.07381e-05
22.9056,8.66521e-06
21.309,6.8025e-06
19.7124,5.17715e-06
18.1159,3.81101e-06
16.5193,2.7129e-06
14.9227,1.87139e-06
13.3261,1.25574e-06
11.7296,8.23115e-07
10.133,5.28547e-07
8.53644,3.32331e-07
6.93987,2.03313e-07
5.3433,1.1885e-07
3.74673,6.34202e-08
2.15016,2.74933e-08
0.553588,7.81697e-09
-1.04298,1.79069e-09
-2.63955,3.59834e-10
-4.23612,1.7318e-11
-5.83269,8.3068e-13
-6.01,5.03905e-13

