"x","y"
-5.95398,3.31999e-15
-5.84792,5.48854e-15
-5.6471,1.2563e-14
-5.26689,7.15169e-14
-4.5673,1.41495e-12
-3.31737,2.09821e-11
-1.7208,1.75993e-10
-0.124231,5.14546e-10
1.47234,1.03196e-09
3.06891,1.76515e-09
4.66548,2.83165e-09
6.26205,4.39072e-09
7.85862,6.63673e-09
9.45519,9.81399e-09
11.0518,1.42464e-08
12.6483,2.03394e-08
14.2449,2.85764e-08
15.8415,3.95307e-08
17.438,5.38792e-08
19.0346,7.23513e-08
20.6312,9.57524e-08
22.2277,1.24952e-07
23.8243,1.60665e-07
25.4209,2.03769e-07
27.0175,2.54854e-07
28.614,3.14438e-07
30.2106,3.82931e-07
31.8072,4.60294e-07
33.4037,5.45973e-07
35.0003,6.39964e-07
36.5969,7.41323e-07
38.1934,8.49301e-07
39.79,9.62981e-07
41.3866,1.08105e-06
42.9832,1.2027e-06
44.5797,1.3273e-06
46.1763,1.45398e-06
47.7729,1.5823e-06
49.3694,1.71102e-06
50.01,1.76275e-06

