"x","y"
49.954,5.28682e-05
49.8449,5.26111e-05
49.6268,5.20974e-05
49.2022,5.10991e-05
48.3757,4.91635e-05
46.7792,4.54551e-05
45.1826,4.17921e-05
43.586,3.81812e-05
41.9895,3.46305e-05
40.3929,3.11494e-05
38.7963,2.77493e-05
37.1997,2.4443e-05
35.6032,2.12462e-05
34.0066,1.81769e-05
32.41,1.52566e-05
30.8135,1.25101e-05
29.2169,9.96679e-06
27.6203,7.66088e-06
26.0238,5.63243e-06
24.4272,3.92552e-06
22.8306,2.57751e-06
21.234,1.59407e-06
19.6375,9.2896e-07
18.0409,5.03312e-07
16.4443,2.47291e-07
14.8478,1.13266e-07
13.2512,5.36136e-08
11.6546,2.68318e-08
10.0581,1.31931e-08
8.46149,5.63627e-09
6.86492,1.81842e-09
5.26835,5.25696e-10
3.67178,1.72046e-10
2.07521,4.42628e-11
0.478637,3.78004e-12
-1.11793,4.09956e-13
-2.7145,8.09817e-15
-4.31107,5.40998e-17
-5.90764,3.26743e-19
-6.01,2.8104e-19

