"x","y"
-5.95398,2.97096e-19
-5.84792,3.32296e-19
-5.6471,-1.51567e-18
-5.26689,-4.80497e-19
-4.5673,1.53451e-19
-3.39199,9.62967e-17
-1.79542,1.57189e-14
-0.198854,1.64704e-13
1.39772,2.30279e-12
2.99429,1.29294e-11
4.59086,3.93971e-11
6.18743,1.30452e-10
7.784,4.47532e-10
9.38057,1.12298e-09
10.9771,2.3268e-09
12.5737,4.61229e-09
14.1703,9.56993e-09
15.7668,2.10388e-08
17.3634,4.40643e-08
18.96,8.31176e-08
20.5566,1.44766e-07
22.1531,2.37256e-07
23.7497,3.66203e-07
25.3463,5.31741e-07
26.9428,7.30255e-07
28.5394,9.57223e-07
30.136,1.2085e-06
31.7325,1.48055e-06
33.3291,1.77037e-06
34.9257,2.0754e-06
36.5223,2.39348e-06
38.1188,2.72275e-06
39.7154,3.06161e-06
41.312,3.40872e-06
42.9085,3.76292e-06
44.5051,4.12327e-06
46.1017,4.48893e-06
47.6982,4.85922e-06
49.2948,5.23354e-06
50.01,5.40239e-06

