"x","y"
49.954,5.54319e-05
49.8479,5.52847e-05
49.6358,5.49902e-05
49.2115,5.4402e-05
48.3856,5.32583e-05
46.7891,5.10528e-05
45.1925,4.8855e-05
43.5959,4.66656e-05
41.9994,4.44845e-05
40.4028,4.23132e-05
38.8062,4.01511e-05
37.2096,3.79994e-05
35.6131,3.58594e-05
34.0165,3.373e-05
32.4199,3.16131e-05
30.8234,2.95091e-05
29.2268,2.74192e-05
27.6302,2.53446e-05
26.0337,2.32867e-05
24.4371,2.12479e-05
22.8405,1.92302e-05
21.2439,1.72379e-05
19.6474,1.52761e-05
18.0508,1.33519e-05
16.4542,1.14753e-05
14.8577,9.65993e-06
13.2611,7.9246e-06
11.6645,6.29294e-06
10.068,4.79941e-06
8.47139,3.47849e-06
6.87482,2.36254e-06
5.27825,1.46317e-06
3.68168,7.62623e-07
2.08511,2.76819e-07
0.488539,6.2594e-08
-1.10803,5.84218e-09
-2.7046,1.02393e-10
-4.30117,1.02079e-14
-5.89774,-5.33641e-21
-6.01,-1.53153e-20

