"x","y"
49.954,2.20873e-06
49.8479,2.18861e-06
49.6414,2.1496e-06
49.2395,2.07423e-06
48.4571,1.93014e-06
46.9757,1.66745e-06
45.3791,1.40185e-06
43.7825,1.15719e-06
42.186,9.36235e-07
40.5894,7.41199e-07
38.9928,5.73544e-07
37.3963,4.33539e-07
35.7997,3.20105e-07
34.2031,2.30954e-07
32.6066,1.62914e-07
31.01,1.12378e-07
29.4134,7.58079e-08
27.8168,5.00708e-08
26.2203,3.2513e-08
24.6237,2.08772e-08
23.0271,1.32906e-08
21.4306,8.37148e-09
19.834,5.21693e-09
18.2374,3.25823e-09
16.6409,2.08338e-09
15.0443,1.3788e-09
13.4477,9.39527e-10
11.8511,6.50743e-10
10.2546,4.51314e-10
8.658,3.08146e-10
7.06143,2.02668e-10
5.46486,1.24233e-10
3.86829,6.71656e-11
2.27172,2.97105e-11
0.675152,1.10381e-11
-0.921418,4.01435e-12
-2.51799,1.21592e-12
-4.11456,1.34475e-13
-5.71113,1.28203e-14
-6.01,8.85805e-15

