"x","y"
-5.95398,1.38588e-10
-5.84493,1.45165e-10
-5.63264,1.58762e-10
-5.21938,1.88317e-10
-4.41492,2.57996e-10
-2.89179,4.36874e-10
-1.29522,7.01242e-10
0.301353,1.06827e-09
1.89792,1.57596e-09
3.49449,2.27904e-09
5.09106,3.25277e-09
6.68763,4.59813e-09
8.2842,6.44643e-09
9.88077,8.96792e-09
11.4773,1.23829e-08
13.0739,1.69771e-08
14.6705,2.31148e-08
16.2671,3.1247e-08
17.8636,4.19184e-08
19.4602,5.57275e-08
21.0568,7.32481e-08
22.6533,9.49935e-08
24.2499,1.21317e-07
25.8465,1.52629e-07
27.443,1.89383e-07
29.0396,2.32101e-07
30.6362,2.8146e-07
32.2328,3.38238e-07
33.8293,4.03132e-07
35.4259,4.76826e-07
37.0225,5.59928e-07
38.619,6.52917e-07
40.2156,7.56393e-07
41.8122,8.70217e-07
43.4087,9.94662e-07
45.0053,1.12944e-06
46.6019,1.27422e-06
48.1985,1.42881e-06
49.795,1.59256e-06
50.01,1.61524e-06

