"x","y"
49.954,2.71261e-05
49.8479,2.69531e-05
49.6358,2.66083e-05
49.2228,2.59425e-05
48.419,2.46672e-05
46.897,2.23297e-05
45.3004,1.99864e-05
43.7039,1.776e-05
42.1073,1.56575e-05
40.5107,1.36885e-05
38.9141,1.18601e-05
37.3176,1.01753e-05
35.721,8.63688e-06
34.1244,7.24891e-06
32.5279,6.01485e-06
30.9313,4.93173e-06
29.3347,3.99088e-06
27.7382,3.18213e-06
26.1416,2.49657e-06
24.545,1.92502e-06
22.9484,1.45839e-06
21.3519,1.0848e-06
19.7553,7.91764e-07
18.1587,5.66787e-07
16.5622,3.97547e-07
14.9656,2.72886e-07
13.369,1.83013e-07
11.7725,1.19821e-07
10.1759,7.65831e-08
8.57931,4.77877e-08
6.98274,2.91163e-08
5.38617,1.72966e-08
3.7896,1.00159e-08
2.19303,5.65062e-09
0.596461,3.08982e-09
-1.00011,1.63377e-09
-2.59668,8.32069e-10
-4.19325,4.09354e-10
-5.78982,1.94818e-10
-6.01,1.75659e-10

