"x","y"
-5.95398,9.58898e-12
-5.84493,9.97131e-12
-5.63264,1.07512e-11
-5.21938,1.24129e-11
-4.41492,1.62436e-11
-2.89179,2.60356e-11
-1.29522,4.05683e-11
0.301353,6.05063e-11
1.89792,8.72678e-11
3.49449,1.2282e-10
5.09106,1.69795e-10
6.68763,2.31405e-10
8.2842,3.11918e-10
9.88077,4.16871e-10
11.4773,5.53399e-10
13.0739,7.30917e-10
14.6705,9.61702e-10
16.2671,1.25974e-09
17.8636,1.64252e-09
19.4602,2.12993e-09
21.0568,2.74502e-09
22.6533,3.5121e-09
24.2499,4.46511e-09
25.8465,5.63852e-09
27.443,7.08365e-09
29.0396,8.85293e-09
30.6362,1.10064e-08
32.2328,1.36289e-08
33.8293,1.67983e-08
35.4259,2.06208e-08
37.0225,2.52231e-08
38.619,3.07471e-08
40.2156,3.73772e-08
41.8122,4.5265e-08
43.4087,5.46772e-08
45.0053,6.58465e-08
46.6019,7.9052e-08
48.1985,9.46574e-08
49.795,1.12883e-07
50.01,1.1556e-07

