"x","y"
49.954,2.75475e-06
49.8479,2.72759e-06
49.6358,2.67378e-06
49.2228,2.57089e-06
48.419,2.37803e-06
46.8541,2.03071e-06
45.2575,1.71469e-06
43.661,1.43674e-06
42.0644,1.1953e-06
40.4678,9.87866e-07
38.8713,8.11371e-07
37.2747,6.62368e-07
35.6781,5.37469e-07
34.0816,4.33401e-07
32.485,3.47083e-07
30.8884,2.75825e-07
29.2918,2.17336e-07
27.6953,1.69591e-07
26.0987,1.30889e-07
24.5021,9.98169e-08
22.9056,7.51844e-08
21.309,5.59431e-08
19.7124,4.11658e-08
18.1159,3.00302e-08
16.5193,2.17916e-08
14.9227,1.57773e-08
13.3261,1.14096e-08
11.7296,8.23341e-09
10.133,5.91451e-09
8.53644,4.21623e-09
6.93987,2.97085e-09
5.3433,2.06182e-09
3.74673,1.40124e-09
2.15016,9.26593e-10
0.553588,5.91494e-10
-1.04298,3.6115e-10
-2.63955,2.10173e-10
-4.23612,1.17026e-10
-5.83269,6.26706e-11
-6.01,5.83212e-11

