"x","y"
49.954,5.01752e-05
49.8479,4.99873e-05
49.6358,4.96118e-05
49.2228,4.8882e-05
48.419,4.74668e-05
46.8541,4.47313e-05
45.2575,4.19696e-05
43.661,3.92403e-05
42.0644,3.65461e-05
40.4678,3.38912e-05
38.8713,3.12796e-05
37.2747,2.87157e-05
35.6781,2.62052e-05
34.0816,2.37534e-05
32.485,2.13678e-05
30.8884,1.90568e-05
29.2918,1.68288e-05
27.6953,1.46959e-05
26.0987,1.26693e-05
24.5021,1.07636e-05
22.9056,8.99276e-06
21.309,7.37162e-06
19.7124,5.91381e-06
18.1159,4.62913e-06
16.5193,3.52199e-06
14.9227,2.58955e-06
13.3261,1.82293e-06
11.7296,1.21081e-06
10.133,7.43952e-07
8.53644,4.16119e-07
6.93987,2.12349e-07
5.3433,9.82874e-08
3.74673,3.70094e-08
2.15016,8.82809e-09
0.553588,1.8005e-09
-1.04298,2.83138e-10
-2.63955,1.00069e-11
-4.23612,9.99227e-14
-5.83269,4.7279e-18
-6.01,1.04493e-18

