"x","y"
49.954,1.28101e-05
49.8449,1.27787e-05
49.6268,1.2716e-05
49.1906,1.25906e-05
48.3415,1.23467e-05
46.7449,1.18891e-05
45.1483,1.14328e-05
43.5518,1.09777e-05
41.9552,1.05242e-05
40.3586,1.00724e-05
38.762,9.62224e-06
37.1655,9.17386e-06
35.5689,8.72776e-06
33.9723,8.28395e-06
32.3758,7.84248e-06
30.7792,7.40391e-06
29.1826,6.96829e-06
27.5861,6.53601e-06
25.9895,6.10734e-06
24.3929,5.6826e-06
22.7963,5.26215e-06
21.1998,4.84654e-06
19.6032,4.43621e-06
18.0066,4.03169e-06
16.4101,3.63367e-06
14.8135,3.24306e-06
13.2169,2.86107e-06
11.6204,2.48885e-06
10.0238,2.1287e-06
8.42721,1.78264e-06
6.83064,1.45454e-06
5.23407,1.14827e-06
3.6375,8.68934e-07
2.04093,6.2252e-07
0.44436,4.16826e-07
-1.15221,2.6172e-07
-2.74878,1.60263e-07
-4.34535,1.00073e-07
-5.94192,6.44194e-08
-6.01,6.3254e-08

