"x","y"
-5.95398,2.07335e-17
-5.84493,3.08133e-17
-5.63846,7.84268e-17
-5.24753,6.75624e-16
-4.52824,4.85927e-15
-3.31983,1.00878e-13
-1.72326,2.48869e-12
-0.126686,3.53351e-11
1.46988,2.43849e-10
3.06645,8.27609e-10
4.66302,2.2125e-09
6.25959,4.63011e-09
7.85616,8.37518e-09
9.45273,1.42126e-08
11.0493,2.37553e-08
12.6459,4.01305e-08
14.2424,6.80606e-08
15.839,1.1095e-07
17.4356,1.67645e-07
19.0322,2.34628e-07
20.6287,3.08866e-07
22.2253,3.88306e-07
23.8219,4.71586e-07
25.4184,5.57775e-07
27.015,6.46227e-07
28.6116,7.36473e-07
30.2081,8.28168e-07
31.8047,9.21048e-07
33.4013,1.01491e-06
34.9979,1.10958e-06
36.5944,1.20495e-06
38.191,1.30092e-06
39.7876,1.3974e-06
41.3841,1.49432e-06
42.9807,1.59164e-06
44.5773,1.68928e-06
46.1738,1.78723e-06
47.7704,1.88544e-06
49.367,1.98389e-06
50.01,2.0236e-06

