"x","y"
49.954,6.31795e-05
49.8479,6.29691e-05
49.6358,6.25483e-05
49.2228,6.17294e-05
48.419,6.01351e-05
46.8541,5.7036e-05
45.2575,5.388e-05
43.661,5.07316e-05
42.0644,4.75958e-05
40.4678,4.44751e-05
38.8713,4.13722e-05
37.2747,3.82935e-05
35.6781,3.5245e-05
34.0816,3.22322e-05
32.485,2.9267e-05
30.8884,2.6356e-05
29.2918,2.35142e-05
27.6953,2.07568e-05
26.0987,1.80982e-05
24.5021,1.55641e-05
22.9056,1.31697e-05
21.309,1.09407e-05
19.7124,8.9003e-06
18.1159,7.07579e-06
16.5193,5.48333e-06
14.9227,4.13229e-06
13.3261,3.02065e-06
11.7296,2.13321e-06
10.133,1.44535e-06
8.53644,9.30679e-07
6.93987,5.6875e-07
5.3433,3.37213e-07
3.74673,2.01092e-07
2.15016,1.23358e-07
0.553588,7.79412e-08
-1.04298,5.01644e-08
-2.63955,3.24007e-08
-4.23612,2.06518e-08
-5.83269,1.27139e-08
-6.01,1.20069e-08

