"x","y"
-5.95398,6.81686e-11
-5.84493,7.03166e-11
-5.63264,7.46724e-11
-5.21938,8.38606e-11
-4.41492,1.0474e-10
-2.89179,1.57562e-10
-1.29522,2.37677e-10
0.301353,3.5327e-10
1.89792,5.17993e-10
3.49449,7.50173e-10
5.09106,1.07317e-09
6.68763,1.51999e-09
8.2842,2.12899e-09
9.88077,2.95207e-09
11.4773,4.04745e-09
13.0739,5.49151e-09
14.6705,7.38141e-09
16.2671,9.83512e-09
17.8636,1.30053e-08
19.4602,1.70676e-08
21.0568,2.22517e-08
22.6533,2.87865e-08
24.2499,3.69635e-08
25.8465,4.712e-08
27.443,5.96369e-08
29.0396,7.49762e-08
30.6362,9.36595e-08
32.2328,1.16287e-07
33.8293,1.43505e-07
35.4259,1.76024e-07
37.0225,2.14582e-07
38.619,2.59931e-07
40.2156,3.12879e-07
41.8122,3.74117e-07
43.4087,4.44407e-07
45.0053,5.24493e-07
46.6019,6.15026e-07
48.1985,7.1657e-07
49.795,8.29594e-07
50.01,8.45709e-07

