"x","y"
-5.95398,8.28953e-15
-5.84493,1.0249e-14
-5.63846,1.4541e-14
-5.24753,2.54511e-14
-4.50739,6.73298e-14
-3.10605,1.01561e-12
-1.50948,6.79209e-12
0.0870873,2.36883e-11
1.68366,8.9722e-11
3.28023,2.08846e-10
4.8768,3.63125e-10
6.47337,5.75893e-10
8.06994,8.75776e-10
9.66651,1.29479e-09
11.2631,1.87546e-09
12.8596,2.67097e-09
14.4562,3.75216e-09
16.0528,5.20562e-09
17.6494,7.13889e-09
19.2459,9.68416e-09
20.8425,1.29975e-08
22.4391,1.7277e-08
24.0356,2.27213e-08
25.6322,2.95884e-08
27.2288,3.81731e-08
28.8253,4.88006e-08
30.4219,6.17959e-08
32.0185,7.75355e-08
33.6151,9.65113e-08
35.2116,1.19174e-07
36.8082,1.45963e-07
38.4048,1.77324e-07
40.0013,2.13884e-07
41.5979,2.5594e-07
43.1945,3.04088e-07
44.791,3.58707e-07
46.3876,4.20331e-07
47.9842,4.89362e-07
49.5808,5.65962e-07
50.01,5.8787e-07

