"x","y"
-5.95398,5.47858e-15
-5.84792,9.02625e-15
-5.6471,2.83825e-14
-5.2776,2.1936e-13
-4.57801,1.16717e-12
-3.4027,7.34341e-12
-1.80613,1.8952e-11
-0.209564,3.13936e-11
1.38701,4.86442e-11
2.98358,7.3846e-11
4.58015,1.10898e-10
6.17672,1.65015e-10
7.77329,2.43229e-10
9.36986,3.55458e-10
10.9664,5.14906e-10
12.563,7.39156e-10
14.1596,1.05062e-09
15.7561,1.47777e-09
17.3527,2.05859e-09
18.9493,2.8386e-09
20.5458,3.87512e-09
22.1424,5.24561e-09
23.739,7.03846e-09
25.3356,9.36096e-09
26.9321,1.23617e-08
28.5287,1.62221e-08
30.1253,2.11196e-08
31.7218,2.7329e-08
33.3184,3.51439e-08
34.915,4.49375e-08
36.5115,5.71554e-08
38.1081,7.22956e-08
39.7047,9.10282e-08
41.3013,1.1405e-07
42.8978,1.42272e-07
44.4944,1.76496e-07
46.091,2.17819e-07
47.6875,2.67394e-07
49.2841,3.26374e-07
50.01,3.5664e-07

