"x","y"
49.954,9.30807e-06
49.8479,9.26502e-06
49.6358,9.17906e-06
49.2228,9.01226e-06
48.419,8.68933e-06
46.8541,8.06965e-06
45.2575,7.45079e-06
43.661,6.84671e-06
42.0644,6.25891e-06
40.4678,5.68908e-06
38.8713,5.13886e-06
37.2747,4.61018e-06
35.6781,4.1054e-06
34.0816,3.62655e-06
32.485,3.17595e-06
30.8884,2.75559e-06
29.2918,2.36763e-06
27.6953,2.01384e-06
26.0987,1.69543e-06
24.5021,1.41271e-06
22.9056,1.16499e-06
21.309,9.50793e-07
19.7124,7.67877e-07
18.1159,6.13802e-07
16.5193,4.85432e-07
14.9227,3.79677e-07
13.3261,2.93556e-07
11.7296,2.24205e-07
10.133,1.69034e-07
8.53644,1.25704e-07
6.93987,9.21575e-08
5.3433,6.66391e-08
3.74673,4.76436e-08
2.15016,3.37929e-08
0.553588,2.38063e-08
-1.04298,1.66407e-08
-2.63955,1.14976e-08
-4.23612,7.8209e-09
-5.83269,5.22201e-09
-6.01,4.98873e-09

