"x","y"
49.954,6.32063e-05
49.8449,6.29989e-05
49.6268,6.25843e-05
49.1906,6.1756e-05
48.3415,6.01464e-05
46.7449,5.71306e-05
45.1483,5.41301e-05
43.5518,5.11465e-05
41.9552,4.81816e-05
40.3586,4.52375e-05
38.762,4.23167e-05
37.1655,3.9422e-05
35.5689,3.65565e-05
33.9723,3.37241e-05
32.3758,3.09293e-05
30.7792,2.81772e-05
29.1826,2.54742e-05
27.5861,2.28279e-05
25.9895,2.02477e-05
24.3929,1.77449e-05
22.7963,1.53336e-05
21.1998,1.3031e-05
19.6032,1.08583e-05
18.0066,8.84023e-06
16.4101,7.00511e-06
14.8135,5.38194e-06
13.2169,3.99585e-06
11.6204,2.86122e-06
10.0238,1.97494e-06
8.42721,1.3137e-06
6.83064,8.38749e-07
5.23407,5.06903e-07
3.6375,2.81816e-07
2.04093,1.3957e-07
0.44436,6.21682e-08
-1.15221,2.59888e-08
-2.74878,9.69209e-09
-4.34535,2.42521e-09
-5.94192,2.99564e-10
-6.01,2.73932e-10

