"x","y"
49.954,5.93979e-05
49.8449,5.92571e-05
49.6268,5.89756e-05
49.1906,5.84129e-05
48.3415,5.73182e-05
46.7449,5.52629e-05
45.1483,5.32119e-05
43.5518,5.11654e-05
41.9552,4.91238e-05
40.3586,4.70877e-05
38.762,4.50572e-05
37.1655,4.3033e-05
35.5689,4.10157e-05
33.9723,3.90057e-05
32.3758,3.70039e-05
30.7792,3.5011e-05
29.1826,3.30279e-05
27.5861,3.10557e-05
25.9895,2.90953e-05
24.3929,2.71482e-05
22.7963,2.5216e-05
21.1998,2.33004e-05
19.6032,2.14036e-05
18.0066,1.95282e-05
16.4101,1.76774e-05
14.8135,1.5855e-05
13.2169,1.40657e-05
11.6204,1.23155e-05
10.0238,1.0612e-05
8.42721,8.96488e-06
6.83064,7.38651e-06
5.23407,5.89306e-06
3.6375,4.50538e-06
2.04093,3.25027e-06
0.44436,2.16147e-06
-1.15221,1.27955e-06
-2.74878,6.43567e-07
-4.34535,2.58468e-07
-5.94192,7.24196e-08
-6.01,6.78647e-08

