"x","y"
-5.95398,8.18528e-10
-5.84493,8.7372e-10
-5.63264,9.98762e-10
-5.23071,1.32177e-09
-4.46971,2.41717e-09
-3.06949,5.37247e-09
-1.47292,9.45478e-09
0.123652,1.52058e-08
1.72022,2.35924e-08
3.31679,3.58514e-08
4.91336,5.37349e-08
6.50993,7.94244e-08
8.1065,1.1583e-07
9.70307,1.66383e-07
11.2996,2.34926e-07
12.8962,3.2537e-07
14.4928,4.41157e-07
16.0894,5.84862e-07
17.6859,7.57055e-07
19.2825,9.56542e-07
20.8791,1.18075e-06
22.4756,1.42601e-06
24.0722,1.68747e-06
25.6688,1.962e-06
27.2653,2.2447e-06
28.8619,2.53235e-06
30.4585,2.82092e-06
32.0551,3.10856e-06
33.6516,3.39343e-06
35.2482,3.67458e-06
36.8448,3.95162e-06
38.4413,4.22442e-06
40.0379,4.49314e-06
41.6345,4.75788e-06
43.231,5.01905e-06
44.8276,5.27702e-06
46.4242,5.53206e-06
48.0208,5.78475e-06
49.6173,6.03498e-06
50.01,6.09622e-06

