"x","y"
49.954,2.47717e-05
49.8479,2.46364e-05
49.6358,2.43665e-05
49.2228,2.38435e-05
48.419,2.28344e-05
46.8541,2.09069e-05
45.2575,1.89966e-05
43.661,1.71474e-05
42.0644,1.53672e-05
40.4678,1.36629e-05
38.8713,1.20416e-05
37.2747,1.05089e-05
35.6781,9.0755e-06
34.0816,7.7466e-06
32.485,6.5272e-06
30.8884,5.42354e-06
29.2918,4.43843e-06
27.6953,3.57367e-06
26.0987,2.82799e-06
24.5021,2.19981e-06
22.9056,1.68282e-06
21.309,1.2672e-06
19.7124,9.41506e-07
18.1159,6.90837e-07
16.5193,5.00366e-07
14.9227,3.56684e-07
13.3261,2.49088e-07
11.7296,1.6958e-07
10.133,1.12429e-07
8.53644,7.31289e-08
6.93987,4.71248e-08
5.3433,3.011e-08
3.74673,1.87929e-08
2.15016,1.11077e-08
0.553588,5.94439e-09
-1.04298,2.82135e-09
-2.63955,1.28364e-09
-4.23612,6.01554e-10
-5.83269,2.78849e-10
-6.01,2.5472e-10

