"x","y"
49.954,2.76132e-05
49.8479,2.74641e-05
49.6358,2.71666e-05
49.2228,2.65898e-05
48.419,2.54766e-05
46.8541,2.33474e-05
45.2575,2.12309e-05
43.661,1.91778e-05
42.0644,1.71957e-05
40.4678,1.52938e-05
38.8713,1.34811e-05
37.2747,1.17677e-05
35.6781,1.01641e-05
34.0816,8.68148e-06
32.485,7.33202e-06
30.8884,6.12413e-06
29.2918,5.06116e-06
27.6953,4.141e-06
26.0987,3.35696e-06
24.5021,2.69868e-06
22.9056,2.15223e-06
21.309,1.70391e-06
19.7124,1.33907e-06
18.1159,1.04409e-06
16.5193,8.06726e-07
14.9227,6.16642e-07
13.3261,4.65205e-07
11.7296,3.45147e-07
10.133,2.50707e-07
8.53644,1.77799e-07
6.93987,1.23642e-07
5.3433,8.51561e-08
3.74673,5.84566e-08
2.15016,4.00289e-08
0.553588,2.72091e-08
-1.04298,1.82476e-08
-2.63955,1.19899e-08
-4.23612,7.66199e-09
-5.83269,4.72773e-09
-6.01,4.46952e-09

