"x","y"
49.954,5.7217e-06
49.8479,5.64773e-06
49.6358,5.50135e-06
49.2228,5.22296e-06
48.419,4.707e-06
46.8541,3.79985e-06
45.2575,3.00571e-06
43.661,2.3393e-06
42.0644,1.79135e-06
40.4678,1.34945e-06
38.8713,9.99971e-07
37.2747,7.28527e-07
35.6781,5.21702e-07
34.0816,3.66989e-07
32.485,2.534e-07
30.8884,1.7184e-07
29.2918,1.14679e-07
27.6953,7.5464e-08
26.0987,4.90426e-08
24.5021,3.15233e-08
22.9056,2.00942e-08
21.309,1.27222e-08
19.7124,7.97301e-09
18.1159,4.91205e-09
16.5193,2.956e-09
14.9227,1.72691e-09
13.3261,9.73824e-10
11.7296,5.28607e-10
10.133,2.75319e-10
8.53644,1.38487e-10
6.93987,6.82195e-11
5.3433,3.3215e-11
3.74673,1.51185e-11
2.15016,4.66521e-12
0.553588,7.05665e-13
-1.04298,1.85698e-14
-2.63955,1.11804e-16
-4.23612,1.19626e-21
-5.83269,-1.62665e-24
-6.01,2.77982e-24

