"x","y"
49.954,4.49392e-05
49.8479,4.47911e-05
49.6358,4.4495e-05
49.2115,4.39039e-05
48.3856,4.27567e-05
46.7891,4.05546e-05
45.1925,3.8372e-05
43.5959,3.6212e-05
41.9994,3.40746e-05
40.4028,3.19627e-05
38.8062,2.98797e-05
37.2096,2.7826e-05
35.6131,2.5803e-05
34.0165,2.3814e-05
32.4199,2.18589e-05
30.8234,1.99444e-05
29.2268,1.80719e-05
27.6302,1.62469e-05
26.0337,1.44738e-05
24.4371,1.2759e-05
22.8405,1.11104e-05
21.2439,9.5348e-06
19.6474,8.04627e-06
18.0508,6.65271e-06
16.4542,5.36942e-06
14.8577,4.21562e-06
13.2611,3.20589e-06
11.6645,2.35289e-06
10.068,1.66111e-06
8.47139,1.12426e-06
6.87482,7.24148e-07
5.27825,4.3762e-07
3.68168,2.44518e-07
2.08511,1.2756e-07
0.488539,6.78801e-08
-1.10803,3.99734e-08
-2.7046,2.57927e-08
-4.30117,1.76332e-08
-5.89774,1.24521e-08
-6.01,1.216e-08

