"x","y"
49.954,3.99132e-05
49.8479,3.97283e-05
49.6358,3.93592e-05
49.2228,3.8643e-05
48.419,3.7256e-05
46.8541,3.45962e-05
45.2575,3.19358e-05
43.661,2.93351e-05
42.0644,2.68028e-05
40.4678,2.43479e-05
38.8713,2.19774e-05
37.2747,1.96969e-05
35.6781,1.75138e-05
34.0816,1.54378e-05
32.485,1.34779e-05
30.8884,1.16428e-05
29.2918,9.94201e-06
27.6953,8.38408e-06
26.0987,6.9737e-06
24.5021,5.71153e-06
22.9056,4.59838e-06
21.309,3.63465e-06
19.7124,2.81588e-06
18.1159,2.13481e-06
16.5193,1.58062e-06
14.9227,1.14053e-06
13.3261,8.00094e-07
11.7296,5.444e-07
10.133,3.58325e-07
8.53644,2.27619e-07
6.93987,1.39345e-07
5.3433,8.22002e-08
3.74673,4.67115e-08
2.15016,2.55734e-08
0.553588,1.34372e-08
-1.04298,6.7636e-09
-2.63955,3.28992e-09
-4.23612,1.55626e-09
-5.83269,7.14551e-10
-6.01,6.54588e-10

